"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";57;"richness";105
"WOL_267_degdist";"degree_distribution";57;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";57;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";57;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";57;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";57;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";57;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";57;"modularity.betweenness";0,0577267975078412
"WOL_267_degdist";"degree_distribution";57;"modularity.infomap";0
"WOL_267_degdist";"degree_distribution";57;"nestedness";12,3071026867126
"WOL_267_degdist";"degree_distribution";57;"centrality.degree";0,511482449589246
"WOL_267_degdist";"degree_distribution";57;"centrality.eigen";0,405387352772799
"WOL_267_degdist";"degree_distribution";57;"interaction.overlap";0,114711439036047
"WOL_267_degdist";"degree_distribution";57;"link.density";6,53333333333333
