"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_degdist";"degree_distribution";8;"richness";29
"mangal_1229_degdist";"degree_distribution";8;"connectance";0,130541871921182
"mangal_1229_degdist";"degree_distribution";8;"degree.shannon";2,89904554593394
"mangal_1229_degdist";"degree_distribution";8;"degree.mean";3,6551724137931
"mangal_1229_degdist";"degree_distribution";8;"degree.sd";4,10814402019213
"mangal_1229_degdist";"degree_distribution";8;"degree.skewness";1,78975269654712
"mangal_1229_degdist";"degree_distribution";8;"degree.kurtosis";5,1785133362573
"mangal_1229_degdist";"degree_distribution";8;"modularity.betweenness";0,279814880740477
"mangal_1229_degdist";"degree_distribution";8;"modularity.infomap";0,285332858668566
"mangal_1229_degdist";"degree_distribution";8;"nestedness";30,2955665024631
"mangal_1229_degdist";"degree_distribution";8;"centrality.degree";0,57010582010582
"mangal_1229_degdist";"degree_distribution";8;"centrality.eigen";0,41529959587475
"mangal_1229_degdist";"degree_distribution";8;"interaction.overlap";0,309222541778202
"mangal_1229_degdist";"degree_distribution";8;"link.density";3,6551724137931
