"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";83;"richness";122
"gateway_044_degdist";"degree_distribution";83;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";83;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";83;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";83;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";83;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";83;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";83;"modularity.betweenness";0,0368953817349394
"gateway_044_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";83;"nestedness";36,4559094894534
"gateway_044_degdist";"degree_distribution";83;"centrality.degree";0,375895316804408
"gateway_044_degdist";"degree_distribution";83;"centrality.eigen";0,337830764254247
"gateway_044_degdist";"degree_distribution";83;"interaction.overlap";0,310555929430264
"gateway_044_degdist";"degree_distribution";83;"link.density";33,6475409836066
