"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";3;"richness";134
"gateway_018_degdist";"degree_distribution";3;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";3;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";3;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";3;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";3;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";3;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";3;"modularity.betweenness";0,113848186065596
"gateway_018_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";3;"nestedness";35,6345780734639
"gateway_018_degdist";"degree_distribution";3;"centrality.degree";0,45933014354067
"gateway_018_degdist";"degree_distribution";3;"centrality.eigen";0,448418703849099
"gateway_018_degdist";"degree_distribution";3;"interaction.overlap";0,301063898603924
"gateway_018_degdist";"degree_distribution";3;"link.density";33,1492537313433
