"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_degdist";"degree_distribution";72;"richness";122
"gateway_044_degdist";"degree_distribution";72;"connectance";0,278078851104186
"gateway_044_degdist";"degree_distribution";72;"degree.shannon";4,57888276174432
"gateway_044_degdist";"degree_distribution";72;"degree.mean";33,6475409836066
"gateway_044_degdist";"degree_distribution";72;"degree.sd";21,4776155359452
"gateway_044_degdist";"degree_distribution";72;"degree.skewness";0,0963831253592071
"gateway_044_degdist";"degree_distribution";72;"degree.kurtosis";1,52010216232678
"gateway_044_degdist";"degree_distribution";72;"modularity.betweenness";0,0479945285227455
"gateway_044_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_044_degdist";"degree_distribution";72;"nestedness";36,012984099481
"gateway_044_degdist";"degree_distribution";72;"centrality.degree";0,374517906336088
"gateway_044_degdist";"degree_distribution";72;"centrality.eigen";0,343228660713397
"gateway_044_degdist";"degree_distribution";72;"interaction.overlap";0,310470178973444
"gateway_044_degdist";"degree_distribution";72;"link.density";33,6475409836066
