"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";54;"richness";27
"gateway_144_degdist";"degree_distribution";54;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";54;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";54;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";54;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";54;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";54;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";54;"modularity.betweenness";0,0229591836734695
"gateway_144_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";54;"nestedness";20,3118379720944
"gateway_144_degdist";"degree_distribution";54;"centrality.degree";0,415384615384615
"gateway_144_degdist";"degree_distribution";54;"centrality.eigen";0,186663411872875
"gateway_144_degdist";"degree_distribution";54;"interaction.overlap";0,41826804111259
"gateway_144_degdist";"degree_distribution";54;"link.density";10,3703703703704
