"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";74;"richness";32
"mangal_922_degdist";"degree_distribution";74;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";74;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";74;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";74;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";74;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";74;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";74;"modularity.betweenness";0,0285677806505156
"mangal_922_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";74;"nestedness";19,0843413978495
"mangal_922_degdist";"degree_distribution";74;"centrality.degree";0,58494623655914
"mangal_922_degdist";"degree_distribution";74;"centrality.eigen";0,315217853820786
"mangal_922_degdist";"degree_distribution";74;"interaction.overlap";0,240247335166334
"mangal_922_degdist";"degree_distribution";74;"link.density";5,53125
