"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";40;"richness";28
"gateway_170_degdist";"degree_distribution";40;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";40;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";40;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";40;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";40;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";40;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";40;"modularity.betweenness";0,0579012345679014
"gateway_170_degdist";"degree_distribution";40;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";40;"nestedness";11,3817072844851
"gateway_170_degdist";"degree_distribution";40;"centrality.degree";0,282051282051282
"gateway_170_degdist";"degree_distribution";40;"centrality.eigen";0,267826521736636
"gateway_170_degdist";"degree_distribution";40;"interaction.overlap";0,254686573085812
"gateway_170_degdist";"degree_distribution";40;"link.density";6,42857142857143
