"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_degdist";"degree_distribution";95;"richness";31
"gateway_123_degdist";"degree_distribution";95;"connectance";0,391397849462366
"gateway_123_degdist";"degree_distribution";95;"degree.shannon";3,37048042728802
"gateway_123_degdist";"degree_distribution";95;"degree.mean";11,741935483871
"gateway_123_degdist";"degree_distribution";95;"degree.sd";4,25023718503241
"gateway_123_degdist";"degree_distribution";95;"degree.skewness";0,610837364994577
"gateway_123_degdist";"degree_distribution";95;"degree.kurtosis";3,53684294217687
"gateway_123_degdist";"degree_distribution";95;"modularity.betweenness";0,020045888177756
"gateway_123_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_123_degdist";"degree_distribution";95;"nestedness";31,04784060026
"gateway_123_degdist";"degree_distribution";95;"centrality.degree";0,38735632183908
"gateway_123_degdist";"degree_distribution";95;"centrality.eigen";0,152405645390227
"gateway_123_degdist";"degree_distribution";95;"interaction.overlap";0,406634514666225
"gateway_123_degdist";"degree_distribution";95;"link.density";11,741935483871
