"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";33;"richness";120
"gateway_045_degdist";"degree_distribution";33;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";33;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";33;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";33;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";33;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";33;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";33;"modularity.betweenness";0,0879652551556575
"gateway_045_degdist";"degree_distribution";33;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";33;"nestedness";32,7452162531189
"gateway_045_degdist";"degree_distribution";33;"centrality.degree";0,46944879646774
"gateway_045_degdist";"degree_distribution";33;"centrality.eigen";0,375490366816738
"gateway_045_degdist";"degree_distribution";33;"interaction.overlap";0,271123120221275
"gateway_045_degdist";"degree_distribution";33;"link.density";26,0333333333333
