"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";83;"richness";35
"mangal_1239_degdist";"degree_distribution";83;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";83;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";83;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";83;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";83;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";83;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";83;"modularity.betweenness";0,00203846288250287
"mangal_1239_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";83;"nestedness";46,6439973425268
"mangal_1239_degdist";"degree_distribution";83;"centrality.degree";0,603386809269162
"mangal_1239_degdist";"degree_distribution";83;"centrality.eigen";0,349516225626743
"mangal_1239_degdist";"degree_distribution";83;"interaction.overlap";0,344535840601277
"mangal_1239_degdist";"degree_distribution";83;"link.density";8,37142857142857
