"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";35;"richness";21
"mangal_1255_degdist";"degree_distribution";35;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";35;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";35;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";35;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";35;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";35;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";35;"modularity.betweenness";0,0178326474622773
"mangal_1255_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";35;"nestedness";41,5845358345358
"mangal_1255_degdist";"degree_distribution";35;"centrality.degree";0,715789473684211
"mangal_1255_degdist";"degree_distribution";35;"centrality.eigen";0,346111182362361
"mangal_1255_degdist";"degree_distribution";35;"interaction.overlap";0,366973448753407
"mangal_1255_degdist";"degree_distribution";35;"link.density";5,14285714285714
