"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";67;"richness";38
"gateway_266_degdist";"degree_distribution";67;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";67;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";67;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";67;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";67;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";67;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";67;"modularity.betweenness";0,0313341426237435
"gateway_266_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";67;"nestedness";18,0700536389391
"gateway_266_degdist";"degree_distribution";67;"centrality.degree";0,436936936936937
"gateway_266_degdist";"degree_distribution";67;"centrality.eigen";0,313157157546069
"gateway_266_degdist";"degree_distribution";67;"interaction.overlap";0,268887656336948
"gateway_266_degdist";"degree_distribution";67;"link.density";8,71052631578947
