"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";33;"richness";42
"mangal_1526_degdist";"degree_distribution";33;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";33;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";33;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";33;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";33;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";33;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";33;"modularity.betweenness";0,00175218466244451
"mangal_1526_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";33;"nestedness";34,7935063294728
"mangal_1526_degdist";"degree_distribution";33;"centrality.degree";0,489024390243902
"mangal_1526_degdist";"degree_distribution";33;"centrality.eigen";0,359918470874508
"mangal_1526_degdist";"degree_distribution";33;"interaction.overlap";0,257335677276501
"mangal_1526_degdist";"degree_distribution";33;"link.density";8,73809523809524
