"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";34;"richness";35
"gateway_183_degdist";"degree_distribution";34;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";34;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";34;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";34;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";34;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";34;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";34;"modularity.betweenness";0,0376157407407409
"gateway_183_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";34;"nestedness";30,3239260616527
"gateway_183_degdist";"degree_distribution";34;"centrality.degree";0,533868092691622
"gateway_183_degdist";"degree_distribution";34;"centrality.eigen";0,322960745595406
"gateway_183_degdist";"degree_distribution";34;"interaction.overlap";0,314441856402958
"gateway_183_degdist";"degree_distribution";34;"link.density";8,22857142857143
