"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";40;"richness";26
"mangal_1472_degdist";"degree_distribution";40;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";40;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";40;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";40;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";40;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";40;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";40;"modularity.betweenness";0,0102141785566089
"mangal_1472_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";40;"nestedness";26,1303935380858
"mangal_1472_degdist";"degree_distribution";40;"centrality.degree";0,633333333333333
"mangal_1472_degdist";"degree_distribution";40;"centrality.eigen";0,269422762430967
"mangal_1472_degdist";"degree_distribution";40;"interaction.overlap";0,31963263560521
"mangal_1472_degdist";"degree_distribution";40;"link.density";6,80769230769231
