"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";85;"richness";28
"mangal_1264_degdist";"degree_distribution";85;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";85;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";85;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";85;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";85;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";85;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";85;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";85;"nestedness";49,1835462817606
"mangal_1264_degdist";"degree_distribution";85;"centrality.degree";0,487179487179487
"mangal_1264_degdist";"degree_distribution";85;"centrality.eigen";0,330515277680687
"mangal_1264_degdist";"degree_distribution";85;"interaction.overlap";0,358899828025912
"mangal_1264_degdist";"degree_distribution";85;"link.density";7,67857142857143
