"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";79;"richness";48
"gateway_185_degdist";"degree_distribution";79;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";79;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";79;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";79;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";79;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";79;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";79;"modularity.betweenness";0,0224529027297191
"gateway_185_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";79;"nestedness";16,6096825630741
"gateway_185_degdist";"degree_distribution";79;"centrality.degree";0,369102682701203
"gateway_185_degdist";"degree_distribution";79;"centrality.eigen";0,307601558293801
"gateway_185_degdist";"degree_distribution";79;"interaction.overlap";0,248269864403154
"gateway_185_degdist";"degree_distribution";79;"link.density";10,625
