"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_degdist";"degree_distribution";11;"richness";36
"mangal_1565_degdist";"degree_distribution";11;"connectance";0,264285714285714
"mangal_1565_degdist";"degree_distribution";11;"degree.shannon";3,41223940847519
"mangal_1565_degdist";"degree_distribution";11;"degree.mean";9,25
"mangal_1565_degdist";"degree_distribution";11;"degree.sd";5,54140260738586
"mangal_1565_degdist";"degree_distribution";11;"degree.skewness";0,664196272217429
"mangal_1565_degdist";"degree_distribution";11;"degree.kurtosis";2,4190618990411
"mangal_1565_degdist";"degree_distribution";11;"modularity.betweenness";0,0494999504008511
"mangal_1565_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1565_degdist";"degree_distribution";11;"nestedness";24,891599063868
"mangal_1565_degdist";"degree_distribution";11;"centrality.degree";0,484033613445378
"mangal_1565_degdist";"degree_distribution";11;"centrality.eigen";0,277772500051302
"mangal_1565_degdist";"degree_distribution";11;"interaction.overlap";0,330273917683169
"mangal_1565_degdist";"degree_distribution";11;"link.density";9,25
