"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";72;"richness";121
"gateway_010_degdist";"degree_distribution";72;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";72;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";72;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";72;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";72;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";72;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";72;"modularity.betweenness";0,0511978612776975
"gateway_010_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";72;"nestedness";37,6130248427063
"gateway_010_degdist";"degree_distribution";72;"centrality.degree";0,50609243697479
"gateway_010_degdist";"degree_distribution";72;"centrality.eigen";0,361104321540004
"gateway_010_degdist";"degree_distribution";72;"interaction.overlap";0,292611348825789
"gateway_010_degdist";"degree_distribution";72;"link.density";29,5619834710744
