"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";38;"richness";110
"gateway_158_degdist";"degree_distribution";38;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";38;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";38;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";38;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";38;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";38;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";38;"modularity.betweenness";0,0153134637715539
"gateway_158_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";38;"nestedness";19,0574915821418
"gateway_158_degdist";"degree_distribution";38;"centrality.degree";0,360686374447842
"gateway_158_degdist";"degree_distribution";38;"centrality.eigen";0,373398080004079
"gateway_158_degdist";"degree_distribution";38;"interaction.overlap";0,150854964768767
"gateway_158_degdist";"degree_distribution";38;"link.density";12,8636363636364
