"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";32;"richness";86
"gateway_160_degdist";"degree_distribution";32;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";32;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";32;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";32;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";32;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";32;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";32;"modularity.betweenness";0,0179105678788793
"gateway_160_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";32;"nestedness";17,2841742796972
"gateway_160_degdist";"degree_distribution";32;"centrality.degree";0,38375350140056
"gateway_160_degdist";"degree_distribution";32;"centrality.eigen";0,422814721731579
"gateway_160_degdist";"degree_distribution";32;"interaction.overlap";0,131029903867965
"gateway_160_degdist";"degree_distribution";32;"link.density";8,19767441860465
