"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";6;"richness";39
"mangal_1253_degdist";"degree_distribution";6;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";6;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";6;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";6;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";6;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";6;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";6;"modularity.betweenness";0,289468155876895
"mangal_1253_degdist";"degree_distribution";6;"modularity.infomap";0,289468155876895
"mangal_1253_degdist";"degree_distribution";6;"nestedness";31,6142012419713
"mangal_1253_degdist";"degree_distribution";6;"centrality.degree";0,586770981507824
"mangal_1253_degdist";"degree_distribution";6;"centrality.eigen";0,353252019713886
"mangal_1253_degdist";"degree_distribution";6;"interaction.overlap";0,350801390626522
"mangal_1253_degdist";"degree_distribution";6;"link.density";8,66666666666667
