"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_degdist";"degree_distribution";90;"richness";50
"gateway_060_degdist";"degree_distribution";90;"connectance";0,209387755102041
"gateway_060_degdist";"degree_distribution";90;"degree.shannon";3,64698830932577
"gateway_060_degdist";"degree_distribution";90;"degree.mean";10,26
"gateway_060_degdist";"degree_distribution";90;"degree.sd";8,123561097078
"gateway_060_degdist";"degree_distribution";90;"degree.skewness";1,290618947632
"gateway_060_degdist";"degree_distribution";90;"degree.kurtosis";3,35807578022372
"gateway_060_degdist";"degree_distribution";90;"modularity.betweenness";0,000315386690681763
"gateway_060_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_060_degdist";"degree_distribution";90;"nestedness";34,6491351943076
"gateway_060_degdist";"degree_distribution";90;"centrality.degree";0,587585034013605
"gateway_060_degdist";"degree_distribution";90;"centrality.eigen";0,283603512316565
"gateway_060_degdist";"degree_distribution";90;"interaction.overlap";0,303767265731859
"gateway_060_degdist";"degree_distribution";90;"link.density";10,26
