"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_degdist";"degree_distribution";19;"richness";22
"gateway_229_degdist";"degree_distribution";19;"connectance";0,398268398268398
"gateway_229_degdist";"degree_distribution";19;"degree.shannon";2,98689934348313
"gateway_229_degdist";"degree_distribution";19;"degree.mean";8,36363636363636
"gateway_229_degdist";"degree_distribution";19;"degree.sd";3,74859280956842
"gateway_229_degdist";"degree_distribution";19;"degree.skewness";0,235971742373988
"gateway_229_degdist";"degree_distribution";19;"degree.kurtosis";2,89646292949206
"gateway_229_degdist";"degree_distribution";19;"modularity.betweenness";0,0345581285444234
"gateway_229_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_229_degdist";"degree_distribution";19;"nestedness";27,4085240156669
"gateway_229_degdist";"degree_distribution";19;"centrality.degree";0,495238095238095
"gateway_229_degdist";"degree_distribution";19;"centrality.eigen";0,222728502683993
"gateway_229_degdist";"degree_distribution";19;"interaction.overlap";0,419268613587843
"gateway_229_degdist";"degree_distribution";19;"link.density";8,36363636363636
