"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";21;"richness";54
"gateway_153_degdist";"degree_distribution";21;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";21;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";21;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";21;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";21;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";21;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";21;"modularity.betweenness";0,151169862879445
"gateway_153_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";21;"nestedness";25,9201008921872
"gateway_153_degdist";"degree_distribution";21;"centrality.degree";0,748911465892598
"gateway_153_degdist";"degree_distribution";21;"centrality.eigen";0,277356270391838
"gateway_153_degdist";"degree_distribution";21;"interaction.overlap";0,295091204658489
"gateway_153_degdist";"degree_distribution";21;"link.density";10,9074074074074
