"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";90;"richness";134
"gateway_026_degdist";"degree_distribution";90;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";90;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";90;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";90;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";90;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";90;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";90;"modularity.betweenness";0,0485280206006281
"gateway_026_degdist";"degree_distribution";90;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";90;"nestedness";29,9185842992627
"gateway_026_degdist";"degree_distribution";90;"centrality.degree";0,462519936204147
"gateway_026_degdist";"degree_distribution";90;"centrality.eigen";0,400619372319474
"gateway_026_degdist";"degree_distribution";90;"interaction.overlap";0,220012163248454
"gateway_026_degdist";"degree_distribution";90;"link.density";22,6417910447761
