"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";89;"richness";32
"mangal_1225_degdist";"degree_distribution";89;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";89;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";89;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";89;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";89;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";89;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";89;"modularity.betweenness";0,00951646090534974
"mangal_1225_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";89;"nestedness";32,5119067586984
"mangal_1225_degdist";"degree_distribution";89;"centrality.degree";0,608602150537634
"mangal_1225_degdist";"degree_distribution";89;"centrality.eigen";0,285664256788922
"mangal_1225_degdist";"degree_distribution";89;"interaction.overlap";0,310136446463265
"mangal_1225_degdist";"degree_distribution";89;"link.density";6,75
