"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";53;"richness";87
"mangal_1530_degdist";"degree_distribution";53;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";53;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";53;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";53;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";53;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";53;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";53;"modularity.betweenness";0,042797321713254
"mangal_1530_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";53;"nestedness";31,8536023252342
"mangal_1530_degdist";"degree_distribution";53;"centrality.degree";0,853488372093023
"mangal_1530_degdist";"degree_distribution";53;"centrality.eigen";0,36416099032623
"mangal_1530_degdist";"degree_distribution";53;"interaction.overlap";0,272757830686225
"mangal_1530_degdist";"degree_distribution";53;"link.density";5,57471264367816
