"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";67;"richness";47
"mangal_1252_degdist";"degree_distribution";67;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";67;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";67;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";67;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";67;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";67;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";67;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";67;"nestedness";42,0529537942964
"mangal_1252_degdist";"degree_distribution";67;"centrality.degree";0,647342995169082
"mangal_1252_degdist";"degree_distribution";67;"centrality.eigen";0,308285253003443
"mangal_1252_degdist";"degree_distribution";67;"interaction.overlap";0,323960844219624
"mangal_1252_degdist";"degree_distribution";67;"link.density";10,7872340425532
