"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";22;"richness";25
"mangal_87_degdist";"degree_distribution";22;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";22;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";22;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";22;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";22;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";22;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";22;"modularity.betweenness";0,0124769154542589
"mangal_87_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";22;"nestedness";36,2126280310104
"mangal_87_degdist";"degree_distribution";22;"centrality.degree";0,436594202898551
"mangal_87_degdist";"degree_distribution";22;"centrality.eigen";0,165738470886167
"mangal_87_degdist";"degree_distribution";22;"interaction.overlap";0,513177710546382
"mangal_87_degdist";"degree_distribution";22;"link.density";11,92
