"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";21;"richness";224
"mangal_5029_degdist";"degree_distribution";21;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";21;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";21;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";21;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";21;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";21;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";21;"modularity.betweenness";0,104291625989589
"mangal_5029_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";21;"nestedness";13,4107640681922
"mangal_5029_degdist";"degree_distribution";21;"centrality.degree";0,61136023916293
"mangal_5029_degdist";"degree_distribution";21;"centrality.eigen";0,355934876385699
"mangal_5029_degdist";"degree_distribution";21;"interaction.overlap";0,141719490629588
"mangal_5029_degdist";"degree_distribution";21;"link.density";22,4553571428571
