"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_degdist";"degree_distribution";61;"richness";51
"gateway_118_degdist";"degree_distribution";61;"connectance";0,26156862745098
"gateway_118_degdist";"degree_distribution";61;"degree.shannon";3,59747698327595
"gateway_118_degdist";"degree_distribution";61;"degree.mean";13,078431372549
"gateway_118_degdist";"degree_distribution";61;"degree.sd";11,0215119421156
"gateway_118_degdist";"degree_distribution";61;"degree.skewness";1,07835050402055
"gateway_118_degdist";"degree_distribution";61;"degree.kurtosis";3,08356671811013
"gateway_118_degdist";"degree_distribution";61;"modularity.betweenness";0
"gateway_118_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_118_degdist";"degree_distribution";61;"nestedness";41,0470721624185
"gateway_118_degdist";"degree_distribution";61;"centrality.degree";0,572244897959184
"gateway_118_degdist";"degree_distribution";61;"centrality.eigen";0,330560229537398
"gateway_118_degdist";"degree_distribution";61;"interaction.overlap";0,392865809476107
"gateway_118_degdist";"degree_distribution";61;"link.density";13,078431372549
