"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_degdist";"degree_distribution";21;"richness";88
"gateway_156_degdist";"degree_distribution";21;"connectance";0,0979623824451411
"gateway_156_degdist";"degree_distribution";21;"degree.shannon";4,1559190976958
"gateway_156_degdist";"degree_distribution";21;"degree.mean";8,52272727272727
"gateway_156_degdist";"degree_distribution";21;"degree.sd";7,20468760675796
"gateway_156_degdist";"degree_distribution";21;"degree.skewness";1,3344892110143
"gateway_156_degdist";"degree_distribution";21;"degree.kurtosis";4,5358782298792
"gateway_156_degdist";"degree_distribution";21;"modularity.betweenness";0,0284195555555562
"gateway_156_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_156_degdist";"degree_distribution";21;"nestedness";16,8883317885342
"gateway_156_degdist";"degree_distribution";21;"centrality.degree";0,349371825715049
"gateway_156_degdist";"degree_distribution";21;"centrality.eigen";0,420533993326677
"gateway_156_degdist";"degree_distribution";21;"interaction.overlap";0,136826374574382
"gateway_156_degdist";"degree_distribution";21;"link.density";8,52272727272727
