"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";72;"richness";24
"mangal_1590_degdist";"degree_distribution";72;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";72;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";72;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";72;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";72;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";72;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";72;"modularity.betweenness";0,042603490770082
"mangal_1590_degdist";"degree_distribution";72;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";72;"nestedness";19,940149926563
"mangal_1590_degdist";"degree_distribution";72;"centrality.degree";0,624505928853755
"mangal_1590_degdist";"degree_distribution";72;"centrality.eigen";0,306554614659099
"mangal_1590_degdist";"degree_distribution";72;"interaction.overlap";0,337396989151664
"mangal_1590_degdist";"degree_distribution";72;"link.density";5,875
