"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";83;"richness";87
"mangal_1530_degdist";"degree_distribution";83;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";83;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";83;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";83;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";83;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";83;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";83;"modularity.betweenness";0,0126177064512697
"mangal_1530_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";83;"nestedness";31,7807355257235
"mangal_1530_degdist";"degree_distribution";83;"centrality.degree";0,858823529411765
"mangal_1530_degdist";"degree_distribution";83;"centrality.eigen";0,353170196495587
"mangal_1530_degdist";"degree_distribution";83;"interaction.overlap";0,273376899072787
"mangal_1530_degdist";"degree_distribution";83;"link.density";5,57471264367816
