"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";64;"richness";42
"mangal_1237_degdist";"degree_distribution";64;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";64;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";64;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";64;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";64;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";64;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";64;"modularity.betweenness";0,00504732763304655
"mangal_1237_degdist";"degree_distribution";64;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";64;"nestedness";39,9320609591781
"mangal_1237_degdist";"degree_distribution";64;"centrality.degree";0,496341463414634
"mangal_1237_degdist";"degree_distribution";64;"centrality.eigen";0,372517154540586
"mangal_1237_degdist";"degree_distribution";64;"interaction.overlap";0,304554963789448
"mangal_1237_degdist";"degree_distribution";64;"link.density";8,90476190476191
