"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";22;"richness";87
"mangal_1530_degdist";"degree_distribution";22;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";22;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";22;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";22;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";22;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";22;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";22;"modularity.betweenness";0,268763949410139
"mangal_1530_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";22;"nestedness";31,743518740311
"mangal_1530_degdist";"degree_distribution";22;"centrality.degree";0,804103967168263
"mangal_1530_degdist";"degree_distribution";22;"centrality.eigen";0,367177967450883
"mangal_1530_degdist";"degree_distribution";22;"interaction.overlap";0,283124648204692
"mangal_1530_degdist";"degree_distribution";22;"link.density";5,57471264367816
