"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_degdist";"degree_distribution";72;"richness";47
"gateway_213_degdist";"degree_distribution";72;"connectance";0,290009250693802
"gateway_213_degdist";"degree_distribution";72;"degree.shannon";3,65288761222174
"gateway_213_degdist";"degree_distribution";72;"degree.mean";13,3404255319149
"gateway_213_degdist";"degree_distribution";72;"degree.sd";8,15948793082305
"gateway_213_degdist";"degree_distribution";72;"degree.skewness";0,322084034514259
"gateway_213_degdist";"degree_distribution";72;"degree.kurtosis";1,87906853702127
"gateway_213_degdist";"degree_distribution";72;"modularity.betweenness";0,00255132539191971
"gateway_213_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_213_degdist";"degree_distribution";72;"nestedness";22,7071310588887
"gateway_213_degdist";"degree_distribution";72;"centrality.degree";0,445893719806763
"gateway_213_degdist";"degree_distribution";72;"centrality.eigen";0,286336694351691
"gateway_213_degdist";"degree_distribution";72;"interaction.overlap";0,339970227236053
"gateway_213_degdist";"degree_distribution";72;"link.density";13,3404255319149
