"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";72;"richness";23
"mangal_1533_degdist";"degree_distribution";72;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";72;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";72;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";72;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";72;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";72;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";72;"modularity.betweenness";0,00260177532904782
"mangal_1533_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";72;"nestedness";24,8921346549805
"mangal_1533_degdist";"degree_distribution";72;"centrality.degree";0,437229437229437
"mangal_1533_degdist";"degree_distribution";72;"centrality.eigen";0,166232358754094
"mangal_1533_degdist";"degree_distribution";72;"interaction.overlap";0,406640989943264
"mangal_1533_degdist";"degree_distribution";72;"link.density";8,60869565217391
