"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";23;"richness";143
"gateway_034_degdist";"degree_distribution";23;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";23;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";23;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";23;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";23;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";23;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";23;"modularity.betweenness";0,0945893195575426
"gateway_034_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";23;"nestedness";35,7526837109921
"gateway_034_degdist";"degree_distribution";23;"centrality.degree";0,562681050844071
"gateway_034_degdist";"degree_distribution";23;"centrality.eigen";0,407248104098815
"gateway_034_degdist";"degree_distribution";23;"interaction.overlap";0,29186958384062
"gateway_034_degdist";"degree_distribution";23;"link.density";33,5314685314685
