"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";27;"richness";24
"mangal_1590_degdist";"degree_distribution";27;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";27;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";27;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";27;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";27;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";27;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";27;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";27;"nestedness";21,9052153563023
"mangal_1590_degdist";"degree_distribution";27;"centrality.degree";0,644268774703557
"mangal_1590_degdist";"degree_distribution";27;"centrality.eigen";0,320440505279706
"mangal_1590_degdist";"degree_distribution";27;"interaction.overlap";0,347766513825938
"mangal_1590_degdist";"degree_distribution";27;"link.density";5,875
