"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_degdist";"degree_distribution";8;"richness";117
"gateway_135_degdist";"degree_distribution";8;"connectance";0,0559239610963749
"gateway_135_degdist";"degree_distribution";8;"degree.shannon";4,22546723203614
"gateway_135_degdist";"degree_distribution";8;"degree.mean";6,48717948717949
"gateway_135_degdist";"degree_distribution";8;"degree.sd";7,61533772726235
"gateway_135_degdist";"degree_distribution";8;"degree.skewness";1,74522813019649
"gateway_135_degdist";"degree_distribution";8;"degree.kurtosis";5,29010742555538
"gateway_135_degdist";"degree_distribution";8;"modularity.betweenness";0,084772801047075
"gateway_135_degdist";"degree_distribution";8;"modularity.infomap";0,184038355717338
"gateway_135_degdist";"degree_distribution";8;"nestedness";8,68828396061563
"gateway_135_degdist";"degree_distribution";8;"centrality.degree";0,295877061469265
"gateway_135_degdist";"degree_distribution";8;"centrality.eigen";0,514938856301419
"gateway_135_degdist";"degree_distribution";8;"interaction.overlap";0,113638295347887
"gateway_135_degdist";"degree_distribution";8;"link.density";6,48717948717949
