"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";82;"richness";685
"mangal_5013_degdist";"degree_distribution";82;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";82;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";82;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";82;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";82;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";82;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";82;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";82;"nestedness";20,6372756645884
"mangal_5013_degdist";"degree_distribution";82;"centrality.degree";0,788822960280154
"mangal_5013_degdist";"degree_distribution";82;"centrality.eigen";0,308458722810451
"mangal_5013_degdist";"degree_distribution";82;"interaction.overlap";0,192718709431433
"mangal_5013_degdist";"degree_distribution";82;"link.density";87,2262773722628
