"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";28;"richness";20
"mangal_1240_degdist";"degree_distribution";28;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";28;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";28;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";28;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";28;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";28;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";28;"modularity.betweenness";0,0310362372095653
"mangal_1240_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";28;"nestedness";25,9140158087527
"mangal_1240_degdist";"degree_distribution";28;"centrality.degree";0,701754385964912
"mangal_1240_degdist";"degree_distribution";28;"centrality.eigen";0,270453337059401
"mangal_1240_degdist";"degree_distribution";28;"interaction.overlap";0,47106526904938
"mangal_1240_degdist";"degree_distribution";28;"link.density";6,65
