"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";43;"richness";39
"mangal_1253_degdist";"degree_distribution";43;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";43;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";43;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";43;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";43;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";43;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";43;"modularity.betweenness";0,0266972444942404
"mangal_1253_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";43;"nestedness";36,5480967939417
"mangal_1253_degdist";"degree_distribution";43;"centrality.degree";0,544807965860597
"mangal_1253_degdist";"degree_distribution";43;"centrality.eigen";0,299002123386306
"mangal_1253_degdist";"degree_distribution";43;"interaction.overlap";0,328466176195576
"mangal_1253_degdist";"degree_distribution";43;"link.density";8,66666666666667
