"network_id";"null_model";"replicate";"metric";"value"
"gateway_025_degdist";"degree_distribution";76;"richness";154
"gateway_025_degdist";"degree_distribution";76;"connectance";0,232790085731262
"gateway_025_degdist";"degree_distribution";76;"degree.shannon";4,77797681185081
"gateway_025_degdist";"degree_distribution";76;"degree.mean";35,6168831168831
"gateway_025_degdist";"degree_distribution";76;"degree.sd";25,4404849637121
"gateway_025_degdist";"degree_distribution";76;"degree.skewness";0,619734403835038
"gateway_025_degdist";"degree_distribution";76;"degree.kurtosis";2,43363266896997
"gateway_025_degdist";"degree_distribution";76;"modularity.betweenness";0,0431006582134589
"gateway_025_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_025_degdist";"degree_distribution";76;"nestedness";35,1981005173462
"gateway_025_degdist";"degree_distribution";76;"centrality.degree";0,473512211902305
"gateway_025_degdist";"degree_distribution";76;"centrality.eigen";0,373413665206038
"gateway_025_degdist";"degree_distribution";76;"interaction.overlap";0,283430367947395
"gateway_025_degdist";"degree_distribution";76;"link.density";35,6168831168831
