"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";58;"richness";230
"mangal_5028_degdist";"degree_distribution";58;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";58;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";58;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";58;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";58;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";58;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";58;"modularity.betweenness";0,0901695240284043
"mangal_5028_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";58;"nestedness";11,8750885045411
"mangal_5028_degdist";"degree_distribution";58;"centrality.degree";0,736727189151919
"mangal_5028_degdist";"degree_distribution";58;"centrality.eigen";0,321458942304538
"mangal_5028_degdist";"degree_distribution";58;"interaction.overlap";0,13703800843262
"mangal_5028_degdist";"degree_distribution";58;"link.density";21,995652173913
