"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";38;"richness";24
"mangal_1476_degdist";"degree_distribution";38;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";38;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";38;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";38;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";38;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";38;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";38;"modularity.betweenness";0,0413906153951233
"mangal_1476_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";38;"nestedness";15,1790027605245
"mangal_1476_degdist";"degree_distribution";38;"centrality.degree";0,577075098814229
"mangal_1476_degdist";"degree_distribution";38;"centrality.eigen";0,278391730087277
"mangal_1476_degdist";"degree_distribution";38;"interaction.overlap";0,279233850068728
"mangal_1476_degdist";"degree_distribution";38;"link.density";5,04166666666667
