"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";9;"richness";26
"mangal_1472_degdist";"degree_distribution";9;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";9;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";9;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";9;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";9;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";9;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";9;"modularity.betweenness";0,00644770021385932
"mangal_1472_degdist";"degree_distribution";9;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";9;"nestedness";27,5612707805015
"mangal_1472_degdist";"degree_distribution";9;"centrality.degree";0,6
"mangal_1472_degdist";"degree_distribution";9;"centrality.eigen";0,293238500837772
"mangal_1472_degdist";"degree_distribution";9;"interaction.overlap";0,331506630986979
"mangal_1472_degdist";"degree_distribution";9;"link.density";6,80769230769231
