"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_degdist";"degree_distribution";70;"richness";136
"gateway_017_degdist";"degree_distribution";70;"connectance";0,238997821350763
"gateway_017_degdist";"degree_distribution";70;"degree.shannon";4,66457067277602
"gateway_017_degdist";"degree_distribution";70;"degree.mean";32,2647058823529
"gateway_017_degdist";"degree_distribution";70;"degree.sd";22,2874272127742
"gateway_017_degdist";"degree_distribution";70;"degree.skewness";0,494041321779904
"gateway_017_degdist";"degree_distribution";70;"degree.kurtosis";2,25008072347437
"gateway_017_degdist";"degree_distribution";70;"modularity.betweenness";0,057119296099664
"gateway_017_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_017_degdist";"degree_distribution";70;"nestedness";34,669310090621
"gateway_017_degdist";"degree_distribution";70;"centrality.degree";0,498618021006081
"gateway_017_degdist";"degree_distribution";70;"centrality.eigen";0,360984561114519
"gateway_017_degdist";"degree_distribution";70;"interaction.overlap";0,282863131461799
"gateway_017_degdist";"degree_distribution";70;"link.density";32,2647058823529
