"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";27;"richness";40
"mangal_1098_degdist";"degree_distribution";27;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";27;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";27;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";27;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";27;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";27;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";27;"modularity.betweenness";0,0257706355003656
"mangal_1098_degdist";"degree_distribution";27;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";27;"nestedness";26,4552165670587
"mangal_1098_degdist";"degree_distribution";27;"centrality.degree";0,878542510121457
"mangal_1098_degdist";"degree_distribution";27;"centrality.eigen";0,359670785832206
"mangal_1098_degdist";"degree_distribution";27;"interaction.overlap";0,373037114667869
"mangal_1098_degdist";"degree_distribution";27;"link.density";4,625
