"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";19;"richness";28
"mangal_1454_degdist";"degree_distribution";19;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";19;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";19;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";19;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";19;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";19;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";19;"modularity.betweenness";0,0279014650962368
"mangal_1454_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";19;"nestedness";15,2443511074463
"mangal_1454_degdist";"degree_distribution";19;"centrality.degree";0,401709401709402
"mangal_1454_degdist";"degree_distribution";19;"centrality.eigen";0,186788303650162
"mangal_1454_degdist";"degree_distribution";19;"interaction.overlap";0,33857341667263
"mangal_1454_degdist";"degree_distribution";19;"link.density";8,42857142857143
