"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";62;"richness";27
"gateway_289_degdist";"degree_distribution";62;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";62;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";62;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";62;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";62;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";62;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";62;"modularity.betweenness";0,00159838030795456
"gateway_289_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";62;"nestedness";32,9067614484281
"gateway_289_degdist";"degree_distribution";62;"centrality.degree";0,524615384615385
"gateway_289_degdist";"degree_distribution";62;"centrality.eigen";0,236942976539814
"gateway_289_degdist";"degree_distribution";62;"interaction.overlap";0,465544896493291
"gateway_289_degdist";"degree_distribution";62;"link.density";10,1481481481481
