"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";97;"richness";57
"mangal_1228_degdist";"degree_distribution";97;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";97;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";97;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";97;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";97;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";97;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";97;"modularity.betweenness";0,00212458534249782
"mangal_1228_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";97;"nestedness";39,5532820872509
"mangal_1228_degdist";"degree_distribution";97;"centrality.degree";0,539935064935065
"mangal_1228_degdist";"degree_distribution";97;"centrality.eigen";0,280677832170569
"mangal_1228_degdist";"degree_distribution";97;"interaction.overlap";0,314979658971024
"mangal_1228_degdist";"degree_distribution";97;"link.density";12
