"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";92;"richness";25
"mangal_1486_degdist";"degree_distribution";92;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";92;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";92;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";92;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";92;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";92;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";92;"modularity.betweenness";0,145402892561983
"mangal_1486_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";92;"nestedness";11,6055555555556
"mangal_1486_degdist";"degree_distribution";92;"centrality.degree";0,40036231884058
"mangal_1486_degdist";"degree_distribution";92;"centrality.eigen";0,373631009891588
"mangal_1486_degdist";"degree_distribution";92;"interaction.overlap";0,16914354978355
"mangal_1486_degdist";"degree_distribution";92;"link.density";3,52
