"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";23;"richness";40
"mangal_1098_degdist";"degree_distribution";23;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";23;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";23;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";23;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";23;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";23;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";23;"modularity.betweenness";0,176537618699781
"mangal_1098_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";23;"nestedness";26,9573533191954
"mangal_1098_degdist";"degree_distribution";23;"centrality.degree";0,854251012145749
"mangal_1098_degdist";"degree_distribution";23;"centrality.eigen";0,373300219200947
"mangal_1098_degdist";"degree_distribution";23;"interaction.overlap";0,378214694032949
"mangal_1098_degdist";"degree_distribution";23;"link.density";4,625
