"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";72;"richness";23
"gateway_218_degdist";"degree_distribution";72;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";72;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";72;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";72;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";72;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";72;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";72;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";72;"nestedness";35,5926788955445
"gateway_218_degdist";"degree_distribution";72;"centrality.degree";0,571428571428571
"gateway_218_degdist";"degree_distribution";72;"centrality.eigen";0,219406647527021
"gateway_218_degdist";"degree_distribution";72;"interaction.overlap";0,45745292429267
"gateway_218_degdist";"degree_distribution";72;"link.density";8,73913043478261
