"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";8;"richness";32
"mangal_1245_degdist";"degree_distribution";8;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";8;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";8;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";8;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";8;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";8;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";8;"modularity.betweenness";0,013313609467456
"mangal_1245_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";8;"nestedness";41,764287459852
"mangal_1245_degdist";"degree_distribution";8;"centrality.degree";0,649462365591398
"mangal_1245_degdist";"degree_distribution";8;"centrality.eigen";0,387116125523728
"mangal_1245_degdist";"degree_distribution";8;"interaction.overlap";0,371535365123505
"mangal_1245_degdist";"degree_distribution";8;"link.density";6,5
