"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";14;"richness";26
"gateway_287_degdist";"degree_distribution";14;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";14;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";14;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";14;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";14;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";14;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";14;"modularity.betweenness";0,0191535843113345
"gateway_287_degdist";"degree_distribution";14;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";14;"nestedness";28,7100882023959
"gateway_287_degdist";"degree_distribution";14;"centrality.degree";0,353333333333333
"gateway_287_degdist";"degree_distribution";14;"centrality.eigen";0,267705206193145
"gateway_287_degdist";"degree_distribution";14;"interaction.overlap";0,414415179129457
"gateway_287_degdist";"degree_distribution";14;"link.density";9,34615384615385
