"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";39;"richness";38
"mangal_1259_degdist";"degree_distribution";39;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";39;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";39;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";39;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";39;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";39;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";39;"modularity.betweenness";0,0244952731933984
"mangal_1259_degdist";"degree_distribution";39;"modularity.infomap";0,0184866207338567
"mangal_1259_degdist";"degree_distribution";39;"nestedness";37,1674336720103
"mangal_1259_degdist";"degree_distribution";39;"centrality.degree";0,519519519519519
"mangal_1259_degdist";"degree_distribution";39;"centrality.eigen";0,296495510769915
"mangal_1259_degdist";"degree_distribution";39;"interaction.overlap";0,339200360682069
"mangal_1259_degdist";"degree_distribution";39;"link.density";8,31578947368421
