"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_degdist";"degree_distribution";9;"richness";49
"gateway_187_degdist";"degree_distribution";9;"connectance";0,249149659863946
"gateway_187_degdist";"degree_distribution";9;"degree.shannon";3,70794272901674
"gateway_187_degdist";"degree_distribution";9;"degree.mean";11,9591836734694
"gateway_187_degdist";"degree_distribution";9;"degree.sd";6,57000502179371
"gateway_187_degdist";"degree_distribution";9;"degree.skewness";-0,47831534691695
"gateway_187_degdist";"degree_distribution";9;"degree.kurtosis";1,83121578275873
"gateway_187_degdist";"degree_distribution";9;"modularity.betweenness";0,0917075329939779
"gateway_187_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_187_degdist";"degree_distribution";9;"nestedness";11,3892243666472
"gateway_187_degdist";"degree_distribution";9;"centrality.degree";0,289450354609929
"gateway_187_degdist";"degree_distribution";9;"centrality.eigen";0,322764663036346
"gateway_187_degdist";"degree_distribution";9;"interaction.overlap";0,264925658923762
"gateway_187_degdist";"degree_distribution";9;"link.density";11,9591836734694
