"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";28;"richness";21
"gateway_230_degdist";"degree_distribution";28;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";28;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";28;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";28;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";28;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";28;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";28;"modularity.betweenness";0,0189320489564438
"gateway_230_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";28;"nestedness";35,4954569240283
"gateway_230_degdist";"degree_distribution";28;"centrality.degree";0,410526315789474
"gateway_230_degdist";"degree_distribution";28;"centrality.eigen";0,141414462694474
"gateway_230_degdist";"degree_distribution";28;"interaction.overlap";0,521918074483495
"gateway_230_degdist";"degree_distribution";28;"link.density";10,4285714285714
