"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";7;"richness";40
"mangal_1236_degdist";"degree_distribution";7;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";7;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";7;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";7;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";7;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";7;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";7;"modularity.betweenness";0,254133483379502
"mangal_1236_degdist";"degree_distribution";7;"modularity.infomap";0,252748441828255
"mangal_1236_degdist";"degree_distribution";7;"nestedness";35,2346656611362
"mangal_1236_degdist";"degree_distribution";7;"centrality.degree";0,616734143049933
"mangal_1236_degdist";"degree_distribution";7;"centrality.eigen";0,420722035683121
"mangal_1236_degdist";"degree_distribution";7;"interaction.overlap";0,357202106537611
"mangal_1236_degdist";"degree_distribution";7;"link.density";7,6
